Page ID,Page name,Disclaimer,Amount spent (USD)
2227002420885356,Pangea Movement,These ads ran without a disclaimer,≤100
110123501807347,Babikir Adam Ali,These ads ran without a disclaimer,≤100
111783969059,Tony Robbins,These ads ran without a disclaimer,≤100
102955981425804,ZCFA,These ads ran without a disclaimer,≤100
110167945218314,Andrew Lubusha,These ads ran without a disclaimer,≤100
406715616116948,Economic Literacy 101,These ads ran without a disclaimer,≤100
101256146999056,People's Action for Accountability and Good Governance in Zambia,These ads ran without a disclaimer,≤100
104136561644939,Councillor Daniel C Mulenga,These ads ran without a disclaimer,≤100
893704437379805,Power Africa,These ads ran without a disclaimer,≤100
106020271665530,Kanungwe Chota kanyanyamina Kanchibiya District C.Chairperson,These ads ran without a disclaimer,≤100
108311787535218,Chichi's classic closet,These ads ran without a disclaimer,≤100
107935894688657,docfliq,These ads ran without a disclaimer,≤100
102114825976458,The novels,These ads ran without a disclaimer,≤100
112579185152309,Shiek Ibrahim spiritual and healing center,These ads ran without a disclaimer,≤100
106913951687900,Unfiltered Alerts,These ads ran without a disclaimer,≤100
402685743676956,E-Volve Energy,These ads ran without a disclaimer,≤100
104072352202571,BA G12,These ads ran without a disclaimer,≤100
107930028616683,mpiafrica,These ads ran without a disclaimer,≤100
711009978986796,广交会,These ads ran without a disclaimer,≤100
100105812347139,King Mask for ECL,These ads ran without a disclaimer,≤100
104491685868522,Lety’s Hats,These ads ran without a disclaimer,≤100
153063591397681,Amazon Web Services,These ads ran without a disclaimer,≤100
114471854476836,Leadership Bank,These ads ran without a disclaimer,≤100
371171589575669,China.org.cn,These ads ran without a disclaimer,≤100
1587525844840143,JULZ Events,These ads ran without a disclaimer,≤100
318309391596,Freely in Hope,These ads ran without a disclaimer,≤100
106222977904164,Tenmiles Things/updates,These ads ran without a disclaimer,≤100
167327710092323,Mollaei Law,These ads ran without a disclaimer,≤100
101075259291478,Zambian Confidential,These ads ran without a disclaimer,≤100
146627512070062,International Air Transport Association (IATA),These ads ran without a disclaimer,≤100
108579632162744,CRAZY Machines,These ads ran without a disclaimer,≤100
110859674889600,Tukiya,These ads ran without a disclaimer,≤100
126927444629367,Live Palm Reader,These ads ran without a disclaimer,≤100
102998719270268,Caleb Kalaluka,These ads ran without a disclaimer,≤100
100687412057480,Twatasha Bookstore,These ads ran without a disclaimer,≤100
104024282360540,Kwacha Today,These ads ran without a disclaimer,≤100
208755685909131,Zambia Reports,These ads ran without a disclaimer,≤100
761645744007873,Movement for Multiparty Democracy MMD,These ads ran without a disclaimer,≤100
360424321432255,Doha Debates,These ads ran without a disclaimer,≤100
1591075117807581,Association of African Universities,These ads ran without a disclaimer,≤100
821430017924241,Sungrow,These ads ran without a disclaimer,≤100
339035346552916,Unity For Equality,These ads ran without a disclaimer,≤100
102877471454350,Kande Gao,These ads ran without a disclaimer,≤100
102119875460052,Cross Border Drivers - SADC,These ads ran without a disclaimer,≤100
143022755731834,Islam Net,These ads ran without a disclaimer,≤100
167889939970997,Chalwe Simfukwe,These ads ran without a disclaimer,≤100
1589154051350606,FOZ - Friends of Zion Museum,These ads ran without a disclaimer,≤100
105363750882345,Young Activists Summit,These ads ran without a disclaimer,≤100
285530825204,Klitschko,These ads ran without a disclaimer,≤100
111900214454395,Bloosom Trend,These ads ran without a disclaimer,≤100
109962827342861,Angel David Psalmist,These ads ran without a disclaimer,≤100
109862414188910,My Business Caught on Fire now Homeless need help Go Fund Me,These ads ran without a disclaimer,≤100
476193615823628,The Lozi guy,These ads ran without a disclaimer,≤100
232952545017,IntraHealth International,These ads ran without a disclaimer,≤100
106501765624823,The mama office call or wassap +260770777849,These ads ran without a disclaimer,≤100
2392664794142329,Elisha Mwanza Originals,These ads ran without a disclaimer,≤100
100641235070240,Tradecloud,These ads ran without a disclaimer,≤100
161102744083776,Just Jackie That's Me,These ads ran without a disclaimer,≤100
273812309715103,Diamond TV Zambia,These ads ran without a disclaimer,≤100
110494608237011,Global Sisters Report-Africa,These ads ran without a disclaimer,≤100
100179932306695,Minister Vuyo,These ads ran without a disclaimer,≤100
101603078919461,Assembly of the Elects.,These ads ran without a disclaimer,≤100
329728337486756,Financial Insight Zambia,These ads ran without a disclaimer,≤100
102135002277536,Mama mulenga,These ads ran without a disclaimer,≤100
102927391782591,Bummhi,These ads ran without a disclaimer,≤100
101971649108245,SOFARSOLAR,These ads ran without a disclaimer,≤100
591522804223183,Faith to Action Network,These ads ran without a disclaimer,≤100
102784515330204,Wugali,These ads ran without a disclaimer,≤100
114173187847219,Gems For Everybody Prime,These ads ran without a disclaimer,≤100
2038275629527310,Standard Chartered Zambia,These ads ran without a disclaimer,≤100
374605402594728,Myuziki Pusha Entertainment,These ads ran without a disclaimer,≤100
182715339997244,v.avalonhenry,These ads ran without a disclaimer,≤100
101256615741581,World Peace Association Middle East,These ads ran without a disclaimer,≤100
103774001840510,"Relong Technology Co.,Ltd",These ads ran without a disclaimer,≤100
101998658413144,Black Streak Anime,These ads ran without a disclaimer,≤100
106913571283223,DJ Sharpcut,These ads ran without a disclaimer,≤100
110180158293914,Style Of Grace Home Decor,These ads ran without a disclaimer,≤100
103361825066608,biocarbon_partners,These ads ran without a disclaimer,≤100
102766495359078,The Farmers Mail,These ads ran without a disclaimer,≤100
136353906985487,Modern furniture,These ads ran without a disclaimer,≤100
845620825830146,Deel,These ads ran without a disclaimer,≤100
397961813600421,UPND,These ads ran without a disclaimer,≤100
102607366056187,Illuminati,These ads ran without a disclaimer,≤100
110385187945418,Prophet Dr Daliso Mwanza PEMI,These ads ran without a disclaimer,≤100
178931248849602,Pan African University - African Union Commission,These ads ran without a disclaimer,≤100
102634492137332,Destiny Encounter Ministries,These ads ran without a disclaimer,≤100
110308241166089,Kilabo helper,These ads ran without a disclaimer,≤100
106155911191367,Zambia Hot News,These ads ran without a disclaimer,≤100
1323972531004782,Roy Kay Night Walker,These ads ran without a disclaimer,≤100
112269594435316,Hon. Barbara Chekuda Maramwidze - Aspiring MP for Matero Constituency,These ads ran without a disclaimer,≤100
103388601686584,Kapusa Mwaba,These ads ran without a disclaimer,≤100
110687631225388,Community Outreach foundation -NGO,These ads ran without a disclaimer,≤100
204740833658478,Exness Life,These ads ran without a disclaimer,≤100
111295344829585,StopWar,These ads ran without a disclaimer,≤100
284627124897857,Brock Obama,These ads ran without a disclaimer,≤100
131664893560695,Origins OSU,These ads ran without a disclaimer,≤100
128985777176957,Church Life Journal,These ads ran without a disclaimer,≤100
203623402825515,Bank Manager,These ads ran without a disclaimer,≤100
111729068527467,Rolisa Prestige Home,These ads ran without a disclaimer,≤100
299227550122220,Radio Cina Internazionale,These ads ran without a disclaimer,≤100
1100100486736969,B Corporation - Southern Africa,These ads ran without a disclaimer,≤100
292351509697,Jerusalem Prayer Team,These ads ran without a disclaimer,≤100
105723248728174,Pray for Ukraine,These ads ran without a disclaimer,≤100
5550296508,CNN,These ads ran without a disclaimer,≤100
416731498371213,Saved To Serve,These ads ran without a disclaimer,≤100
106479017486767,Mercy to Humanity - جَمْعِيَة رَحْمَةً لِلْعَالَمِين,These ads ran without a disclaimer,≤100
702494983203542,Covenant Couple & Covenant Child Ministry,These ads ran without a disclaimer,≤100
7783116506,Animals Asia,These ads ran without a disclaimer,≤100
100424635145301,My Cocoons,These ads ran without a disclaimer,≤100
204054676287947,Institute for Security Studies (ISS),These ads ran without a disclaimer,≤100
105970607473489,Pointters Community Initiatives,These ads ran without a disclaimer,≤100
119006106155684,PI Energy,These ads ran without a disclaimer,≤100
111716750661105,怦然星動,These ads ran without a disclaimer,≤100
105521105453571,Wonderful Group Zambia,These ads ran without a disclaimer,≤100
102093618168042,Maggie M. Mwape - Environmentalist,These ads ran without a disclaimer,≤100
105989847783837,Dreame story,These ads ran without a disclaimer,≤100
288496427949814,Hon. Samuel Nartey George,These ads ran without a disclaimer,≤100
2092924957605425,Solis,These ads ran without a disclaimer,≤100
109260131635503,en.oeuvre,These ads ran without a disclaimer,≤100
303624683019094,HACEY's Health Initiative,These ads ran without a disclaimer,≤100
105425548651466,Sondramacol,These ads ran without a disclaimer,≤100
33575580843,Microsoft Research,These ads ran without a disclaimer,≤100
111316247863779,Collins Muzumara,These ads ran without a disclaimer,≤100
1767102436740022,Yannick Bery,These ads ran without a disclaimer,≤100
2049562021747742,IZB,These ads ran without a disclaimer,≤100
107613978544257,God's Call To Service,These ads ran without a disclaimer,≤100
102293245437544,Copperbelt PF Presidential Team 2021,These ads ran without a disclaimer,≤100
107706551116650,Chansa,These ads ran without a disclaimer,≤100
110487618061943,Possible Lucks - HK,These ads ran without a disclaimer,≤100
1635372166480101,TOP 2,These ads ran without a disclaimer,≤100
343135665787225,International Conference on Family Planning,These ads ran without a disclaimer,≤100
100357701777196,Gynks Justin,These ads ran without a disclaimer,≤100
1610579789270468,Stanbic Bank Zambia,These ads ran without a disclaimer,≤100
290881527964522,Hon Pavyuma Kalobo,These ads ran without a disclaimer,≤100
108641847578640,Bravery Tobololo Musosha,These ads ran without a disclaimer,≤100
105898890882052,Dmi-St.Eugene University Chipata,These ads ran without a disclaimer,≤100
112917461471565,Ba fox official,These ads ran without a disclaimer,≤100
106727407871586,Evans Fenete,These ads ran without a disclaimer,≤100
314832435664603,Mukaya Given Simubali for ZICA Council Member - Commercial and Industry,These ads ran without a disclaimer,≤100
195457563804483,Meezan Bank Limited,These ads ran without a disclaimer,≤100
103954839013811,Mama and Papa John,These ads ran without a disclaimer,≤100
108331158466980,Woyanay Tigray Media ወያናይ ትግራይ ሚዲያ,These ads ran without a disclaimer,≤100
132674867692,Yunus Centre,These ads ran without a disclaimer,≤100
367649046908008,Growatt New Energy,These ads ran without a disclaimer,≤100
131180680396417,Global Press Journal,These ads ran without a disclaimer,≤100
129419725516851,WeListen,These ads ran without a disclaimer,≤100
149347585097059,Down to Earth,These ads ran without a disclaimer,≤100
145643245456953,Jack Hibbs,These ads ran without a disclaimer,≤100
359136647518228,Life at Meta,These ads ran without a disclaimer,≤100
120773048603321,Payam Zamani,These ads ran without a disclaimer,≤100
101011228501390,Phoenix Browser-NEW,These ads ran without a disclaimer,≤100
263251127129800,Morningstar Corporation,These ads ran without a disclaimer,≤100
106616758780368,Chilengedwe,These ads ran without a disclaimer,≤100
1074903945880732,Corporate Club Executives,These ads ran without a disclaimer,≤100
114184975000819,Unexplained Beasts,These ads ran without a disclaimer,≤100
101989109201372,"This is Princeton, MN",These ads ran without a disclaimer,≤100
108995768091801,THE YOUTH ICONS,These ads ran without a disclaimer,≤100
111252695260077,CHIEF,These ads ran without a disclaimer,≤100
540586872792397,The Jerusalem Post - Christian World,These ads ran without a disclaimer,≤100
203857292983532,AviationCV.com,These ads ran without a disclaimer,≤100
1641548799418262,University Of Health Sciences Somalia,These ads ran without a disclaimer,≤100
391482724832120,Timothy Zambia,These ads ran without a disclaimer,≤100
1629817227244827,Nguvulu C Vincent,These ads ran without a disclaimer,≤100
254916483042584,Kemifrapid1,These ads ran without a disclaimer,≤100
621008634958138,Purity And Abstinence Zambia,These ads ran without a disclaimer,≤100
106159635022347,The Reveal,These ads ran without a disclaimer,≤100
100640382675544,Copperbelt UPND Presidential Gala,These ads ran without a disclaimer,≤100
100233972078948,Hon. Dr Chris Tchakanga,These ads ran without a disclaimer,≤100
415568195571594,Mwanasikana Wanhasi,These ads ran without a disclaimer,≤100
117435724714983,Andre Moonga,These ads ran without a disclaimer,≤100
102909812716715,Papa Chinyemba,These ads ran without a disclaimer,≤100
109662488246997,Explore Haikou,These ads ran without a disclaimer,≤100
884251801724621,EMS Foundation,These ads ran without a disclaimer,≤100
1571889726417878,Humans of Kiribati,These ads ran without a disclaimer,≤100
1167381623396879,Kabungo M. Samuel - Young mp.,These ads ran without a disclaimer,≤100
124252504303223,UNICEF (FR),UNICEF,≤100
1883003128429295,Queer Majority,These ads ran without a disclaimer,≤100
1759508091010090,Mercy City Christian Church International,These ads ran without a disclaimer,≤100
858692494244840,"Casas De Walker - Brenda and Chris Walker, Keller Williams PSL",These ads ran without a disclaimer,≤100
1247434085425966,Outlier.org,These ads ran without a disclaimer,≤100
422898847759660,CGTN Africa,These ads ran without a disclaimer,≤100
213507770682317,Savage to Marriage,These ads ran without a disclaimer,≤100
417161858838974,China Council for International Cooperation on Environment and Development,These ads ran without a disclaimer,≤100
104027915408507,ONU Climat,These ads ran without a disclaimer,≤100
95067328018,Tigerlily Foundation,These ads ran without a disclaimer,≤100
155174084508744,Banque mondiale,These ads ran without a disclaimer,≤100
275758569814605,Cooking 4 All,These ads ran without a disclaimer,≤100
112480938779166,Kakande Ministries,These ads ran without a disclaimer,≤100
106431044333082,World Humanitarian Support Foundation,These ads ran without a disclaimer,≤100
355633771778482,Stephanie Chalendewa,These ads ran without a disclaimer,≤100
199105454128,German Information Centre Africa,These ads ran without a disclaimer,≤100
333246690343865,Emmanuel Corels Tech Blog,These ads ran without a disclaimer,≤100
101072855459522,Joe Executive Fashion House,These ads ran without a disclaimer,≤100
101837288924546,Muslimi,These ads ran without a disclaimer,≤100
447918769373957,CoC Playful Minds,These ads ran without a disclaimer,≤100
317463093373,The Akshaya Patra Foundation,These ads ran without a disclaimer,≤100
188842724507690,مفوضية اللاجئين,These ads ran without a disclaimer,≤100
986013844824671,In Zhejiang,These ads ran without a disclaimer,≤100
2552060571686733,Novakid Polska,These ads ran without a disclaimer,≤100
904926756262419,FarmBot,These ads ran without a disclaimer,≤100
488629597893093,Goodwall,These ads ran without a disclaimer,≤100
100680192331662,Jojoo-Porozmawiaj ze mną,These ads ran without a disclaimer,≤100
101082842736363,The world of reader,These ads ran without a disclaimer,≤100
1992169167690755,Harry Potter: Hogwarts Mystery,These ads ran without a disclaimer,≤100
1602210006739135,今日海峽,These ads ran without a disclaimer,≤100
804997446264798,Chic Me,These ads ran without a disclaimer,≤100
112363972148232,This Is Africa,These ads ran without a disclaimer,≤100
100674555633461,"Canada Welcomes Upto 300,000 Immigrants This Year",These ads ran without a disclaimer,≤100
228350854238395,Y Ace,These ads ran without a disclaimer,≤100
1296214927106250,Liberal Currents,These ads ran without a disclaimer,≤100
101760809469664,Steven Comrade Santo Lumba,These ads ran without a disclaimer,≤100
115987588108485,Lukashya constituency development initiatives,These ads ran without a disclaimer,≤100
105202718586577,ALIA & ZÉIDA Clinique,These ads ran without a disclaimer,≤100
324253041382779,Xavier Cormier,These ads ran without a disclaimer,≤100
29092950651,TED,These ads ran without a disclaimer,≤100
398799110143354,Lev Haolam - Supporting Israel,These ads ran without a disclaimer,≤100
305433530385899,Minister Temwani,These ads ran without a disclaimer,≤100
108854350600603,Katanga Child Hope Restoration.Org,These ads ran without a disclaimer,≤100
104013541845788,Xinchen-Gerald Xu,These ads ran without a disclaimer,≤100
21508860465,International Center for Journalists,These ads ran without a disclaimer,≤100
105353584365875,New Hope MMD Youth League,These ads ran without a disclaimer,≤100
101366692546244,Green Solutions,These ads ran without a disclaimer,≤100
103286731467883,Psychedelic Spotlight,These ads ran without a disclaimer,≤100
100237365603299,The House Candy,These ads ran without a disclaimer,≤100
107067777905958,Wu Lei,These ads ran without a disclaimer,≤100
100151016279664,CHW 2023 Symposium Liberia,These ads ran without a disclaimer,≤100
105888718757332,WhiteLlama,These ads ran without a disclaimer,≤100
103253664825946,Souria Post - سوريا بوست,These ads ran without a disclaimer,≤100
228243075841960,The Candidates,These ads ran without a disclaimer,≤100
110302401920185,Ms Enetty Kouao,These ads ran without a disclaimer,≤100
93218692247,U.S. Mission to the African Union,These ads ran without a disclaimer,≤100
556831647720327,The Nib,These ads ran without a disclaimer,≤100
101102012165723,Jane's online store,These ads ran without a disclaimer,≤100
107243864574669,LIVOLTEK,These ads ran without a disclaimer,≤100
341993229788938,BeautyLife cosmetics,These ads ran without a disclaimer,≤100
115302289090539,Kubaza Market,These ads ran without a disclaimer,≤100
219612384781411,Bloomberg Philanthropies,These ads ran without a disclaimer,≤100
111890234756718,Center for International Health Advocacy for African Women,These ads ran without a disclaimer,≤100
2279710945611409,Raw Topic,These ads ran without a disclaimer,≤100
107560904405518,Miracle Oris Bwalya,These ads ran without a disclaimer,≤100
1642929092406128,Knowable Magazine,These ads ran without a disclaimer,≤100
766731626849697,GURUZ,These ads ran without a disclaimer,≤100
103237672633895,Komboni Governor,These ads ran without a disclaimer,≤100
202228306454759,Thought For Food,These ads ran without a disclaimer,≤100
108170503865585,Longyuan SA Renewables,These ads ran without a disclaimer,≤100
144295515425178,Zam national talents and sports org Zambia,These ads ran without a disclaimer,≤100
107593351554284,hhichilema,These ads ran without a disclaimer,≤100
115241755163096,World Bank Africa,These ads ran without a disclaimer,≤100
104697092507864,Safe space,These ads ran without a disclaimer,≤100
106459955113225,GoShine,These ads ran without a disclaimer,≤100
1740336349557186,Colby Jeffers,These ads ran without a disclaimer,≤100
102184376099821,Eliot Kamondo,These ads ran without a disclaimer,≤100
566966743474543,RARE Revolution Magazine,These ads ran without a disclaimer,≤100
103449517822304,CNPC,These ads ran without a disclaimer,≤100
104654335038521,The Clouds,These ads ran without a disclaimer,≤100
107795577726880,Science Link,These ads ran without a disclaimer,≤100
103599902200211,Janet Robinson,These ads ran without a disclaimer,≤100
100797858323322,World Bank Philippines,These ads ran without a disclaimer,≤100
102709385537966,World Nations Game,These ads ran without a disclaimer,≤100
1567937160174274,"Say It Wit Yo Chest, LLC",These ads ran without a disclaimer,≤100
273792022979655,Unite4SDGs,These ads ran without a disclaimer,≤100
101300158575708,Apostle Prince Wonderful,These ads ran without a disclaimer,≤100
100270989113172,Ernesta Ngailo,These ads ran without a disclaimer,≤100
192518364107436,Exness,These ads ran without a disclaimer,≤100
713332388803910,United States of Africa,These ads ran without a disclaimer,≤100
113853823702754,Zed Thrill,These ads ran without a disclaimer,≤100
188890111132385,Oxford Academic (Oxford University Press),These ads ran without a disclaimer,≤100
171555046249426,Safe-Child Advocacy,These ads ran without a disclaimer,≤100
101149931673756,Webfic new app,These ads ran without a disclaimer,≤100
621512811261027,IMF Africa,These ads ran without a disclaimer,≤100
1626199600996814,All About Japan,These ads ran without a disclaimer,≤100
1216974131650148,Beijing Mutianyu Great Wall,These ads ran without a disclaimer,≤100
101280375535044,africana_____,These ads ran without a disclaimer,≤100
104535518403551,Plainview Research Institute,These ads ran without a disclaimer,≤100
148548965168926,NSF,These ads ran without a disclaimer,≤100
1041958629230034,Breathofairtestimonies,These ads ran without a disclaimer,≤100
548263485659626,iLearn & iHealth for Africa,These ads ran without a disclaimer,≤100
129597185837,Ron Carpenter Jr,These ads ran without a disclaimer,≤100
454368994983849,Enterprising China,These ads ran without a disclaimer,≤100
114434291631957,The Style Gala,These ads ran without a disclaimer,≤100
174532709290967,FBS Markets Inc.,These ads ran without a disclaimer,≤100
102458909040981,CSCEC in Central and West Africa,These ads ran without a disclaimer,≤100
1286486861452393,Asia World Model United Nations,These ads ran without a disclaimer,≤100
102659852018649,Kylin Studios,These ads ran without a disclaimer,≤100
1473388192890892,Joby Aviation,These ads ran without a disclaimer,≤100
535503280269676,Xinhua Culture&Travel,These ads ran without a disclaimer,≤100
80100802880,MaleSurvivor,These ads ran without a disclaimer,≤100
108148958352704,Travelers Spot,These ads ran without a disclaimer,≤100
638820659597919,Foire de Canton,These ads ran without a disclaimer,≤100
109186043925704,We 2 Care,These ads ran without a disclaimer,≤100
162180996969963,Botswana Sustainability & ESG Summit 2023,These ads ran without a disclaimer,≤100
105961582056241,Medtalks with Dr. Carley,These ads ran without a disclaimer,≤100
325503247961893,Curtis M Lloyd,These ads ran without a disclaimer,≤100
75608370019,United States Institute of Peace,These ads ran without a disclaimer,≤100
1588444114744999,Trade Kings Group,These ads ran without a disclaimer,≤100
747589188972318,Smart Cinema USA,These ads ran without a disclaimer,≤100
353371268085999,Lorraine LionHeart,These ads ran without a disclaimer,≤100
496453373762496,Strive Masiyiwa,These ads ran without a disclaimer,≤100
105982315696154,Illuminati great organization,These ads ran without a disclaimer,≤100
105144874182247,Mash Dayo zambia,These ads ran without a disclaimer,≤100
100373115312463,Fisherman's Harvest Farm.,These ads ran without a disclaimer,≤100
1925756184371398,Pollicy,These ads ran without a disclaimer,≤100
591172804236907,DisasterReady,These ads ran without a disclaimer,≤100
100221875693919,Statex Polls,These ads ran without a disclaimer,≤100
574493653232980,Narayan Patel MLA,These ads ran without a disclaimer,≤100
113304255348298,FIGHT SPORTS,These ads ran without a disclaimer,≤100
1765633470373416,MINISO,These ads ran without a disclaimer,≤100
103423415866044,2322322322,These ads ran without a disclaimer,≤100
103015278187139,La locura de las redes,These ads ran without a disclaimer,≤100
111512855164069,Easy Scanner 1/11-3,These ads ran without a disclaimer,≤100
170148983138368,Jain University-International Relations,These ads ran without a disclaimer,≤100
1518855074826897,Bex Auto,These ads ran without a disclaimer,≤100
101691962235790,Ideal New Life,These ads ran without a disclaimer,≤100
193342920825918,China News 中国新闻网,These ads ran without a disclaimer,≤100
250500901712568,Church of the Nazarene-Africa Region,These ads ran without a disclaimer,≤100
109039631401628,ZamInfo,These ads ran without a disclaimer,≤100
166178460072395,اليونيسف بالعربية - UNICEF in Arabic,UNICEF,≤100
101808162590329,OPSWAT Academy,These ads ran without a disclaimer,≤100
110122401396967,blessytv,These ads ran without a disclaimer,≤100
161303029020,IOM - UN Migration,These ads ran without a disclaimer,≤100
193394557345243,Devex,These ads ran without a disclaimer,≤100
106827194681183,Africa Equity Media,These ads ran without a disclaimer,≤100
17973644177,Global Peace Foundation,These ads ran without a disclaimer,≤100
100973158085115,Christmas Covenant,These ads ran without a disclaimer,≤100
103012932039121,Yukai Media,These ads ran without a disclaimer,≤100
180055067463075,I.w.s,These ads ran without a disclaimer,≤100
105343925518031,Mojor-Z5,These ads ran without a disclaimer,≤100
104241582216579,Let's all help Ukraine,These ads ran without a disclaimer,≤100
115906676910192,Dj Louderhouse,These ads ran without a disclaimer,≤100
405243133352881,Daimone Siulapwa,These ads ran without a disclaimer,≤100
110141531772204,Wolverhampton School of Business UK,These ads ran without a disclaimer,≤100
102723762108199,Tsikdem Communication,These ads ran without a disclaimer,≤100
102651488955596,Rainbows Today,These ads ran without a disclaimer,≤100
107714748645793,Big Buzz,These ads ran without a disclaimer,≤100
89529786318,Elizabeth Glaser Pediatric AIDS Foundation,These ads ran without a disclaimer,≤100
1424250130951333,Pastor Scott Hilborn,These ads ran without a disclaimer,≤100
290980968206977,GameDay News,These ads ran without a disclaimer,≤100
1888596997878932,Yoga-Go by Welltech,These ads ran without a disclaimer,≤100
426864754130499,Arise Magazine,These ads ran without a disclaimer,≤100
2471922866365535,Chad Chawanda,These ads ran without a disclaimer,≤100
1982725235124547,DoFasting,These ads ran without a disclaimer,≤100
363343250416029,Sain Medicaments Pvt. Ltd,These ads ran without a disclaimer,≤100
107469088665612,ROCK TV Africa,These ads ran without a disclaimer,≤100
102251479497452,Maheen Amjad,These ads ran without a disclaimer,≤100
1587103198245131,Zikoko,These ads ran without a disclaimer,≤100
117546444675479,Chief shani,These ads ran without a disclaimer,≤100
141271779363886,Christian Harfouche,These ads ran without a disclaimer,≤100
1484563161860504,Sahara Group,These ads ran without a disclaimer,≤100
481442475370677,World Internet Conference,These ads ran without a disclaimer,≤100
222308671116355,International Higher Education Teaching and Learning Association,These ads ran without a disclaimer,≤100
50428070267,Utah Jazz,These ads ran without a disclaimer,≤100
11142310777,DuckDuckGo,These ads ran without a disclaimer,≤100
104001605965893,Historical Wear,These ads ran without a disclaimer,≤100
109802977882725,Brilliant Talk,These ads ran without a disclaimer,≤100
102202384790269,DiFluid,These ads ran without a disclaimer,≤100
1432174160350726,Patriotic Front - PF,These ads ran without a disclaimer,≤100
105666144829254,Ocean Project,These ads ran without a disclaimer,≤100
501402253315190,SavingGanesh.org - ElephantsNow,These ads ran without a disclaimer,≤100
441610782632514,USAID Zambia,These ads ran without a disclaimer,≤100
122095894946011457,Funny Shoes,These ads ran without a disclaimer,≤100
1459044004350649,"The Body Keeps the Score: Brain, Mind, and Body in the Healing of Trauma",These ads ran without a disclaimer,≤100
105015654337226,Storkfort Health,These ads ran without a disclaimer,≤100
133945616646913,RioOnWatch.org,These ads ran without a disclaimer,≤100
108731080744165,Wise Property 365,These ads ran without a disclaimer,≤100
102211979093712,EdHeroes,These ads ran without a disclaimer,≤100
341166472895187,The Law Offices of John S. Eliasik,These ads ran without a disclaimer,≤100
223495844457800,China Plus Culture,These ads ran without a disclaimer,≤100
107927508871889,Africa Youth Forum International,These ads ran without a disclaimer,≤100
971722152871838,Impact Mapper,These ads ran without a disclaimer,≤100
121307931254043,Econlib,These ads ran without a disclaimer,≤100
112159213540538,Cornell Global Development,These ads ran without a disclaimer,≤100
152438894618577,ประธานเหมียว,These ads ran without a disclaimer,≤100
184066074951201,"Pembroke House School, Kenya",These ads ran without a disclaimer,≤100
602430396566663,National Center for Health in Public Housing - NCHPH,These ads ran without a disclaimer,≤100
106266081315017,Ignite your Inspiration,These ads ran without a disclaimer,≤100
101885498975878,The Green Generation Zambia,These ads ran without a disclaimer,≤100
105442412635814,Socialist Party: Kafue Constituency,These ads ran without a disclaimer,≤100
459047377622485,Sky Energy Africa,These ads ran without a disclaimer,≤100
720597738283377,Study in Ukraine - Kyiv Polytechnic Institute,These ads ran without a disclaimer,≤100
100246772026080,Hon. Nachombe Kabunda,These ads ran without a disclaimer,≤100
109458732068241,GREAT MAN,These ads ran without a disclaimer,≤100
918318338180165,CHINT GROUP,These ads ran without a disclaimer,≤100
109624208641773,Thabo Kawana,These ads ran without a disclaimer,≤100
166178460072395,اليونيسف بالعربية - UNICEF in Arabic,اليونيسف باستخدام اعتمادات الإعلان على الفيسبوك,≤100
167878593236712,UNICEF en español,UNICEF con créditos publicitarios de Facebook,≤100
106314684318286,Nebula Entrepreneurship,These ads ran without a disclaimer,≤100
103454371495257,Mood Spike,These ads ran without a disclaimer,≤100
118303650076919,Liberty For LGBTQ,These ads ran without a disclaimer,≤100
169990083189276,Isaiah Saldivar,These ads ran without a disclaimer,≤100
92288319748,Global Peace Index,These ads ran without a disclaimer,≤100
321247821614924,Hope Carpenter,These ads ran without a disclaimer,≤100
1024705020889354,"Xinhai Mining Machinery Co.,Ltd",These ads ran without a disclaimer,≤100
104596204751138,Agriseeds Zimbabwe,These ads ran without a disclaimer,≤100
860574404093479,TRT World Citizen,These ads ran without a disclaimer,≤100
112520338245323,戰國策,These ads ran without a disclaimer,≤100
108637620485364,Brain Nuggets,These ads ran without a disclaimer,≤100
315603771494,Milaap,These ads ran without a disclaimer,≤100
103516139249127,Oluchukwu Johnpaul Igwe,These ads ran without a disclaimer,≤100
2050906864936968,Mining Activities,These ads ran without a disclaimer,≤100
115363288200059,Henrique M. Lopes,These ads ran without a disclaimer,≤100
279345532129864,ההסתדרות הציונית העולמית,These ads ran without a disclaimer,≤100
1251330868235684,Oyena Bisholo,These ads ran without a disclaimer,≤100
1495062327433191,Sunhak Peace Prize,These ads ran without a disclaimer,≤100
1826241344357594,MultiChoice Group,These ads ran without a disclaimer,≤100
580366902450797,Pratilipi Urdu,These ads ran without a disclaimer,≤100
110903018170553,inna_tliashinova,These ads ran without a disclaimer,≤100
315838175693347,ScholarshipsX,These ads ran without a disclaimer,≤100
101485672752513,Rapid Medical Laboratory And Diagnostic Center,These ads ran without a disclaimer,≤100
198398326957053,Shree Krishnayan Desi Gauraksha Avam Golokdham Sewa Samiti,These ads ran without a disclaimer,≤100
103018869332378,BantuPage,These ads ran without a disclaimer,≤100
103085551939722,Loabowa,These ads ran without a disclaimer,≤100
104789431213790,Qlearing.com,These ads ran without a disclaimer,≤100
1064304623746252,Rights Africa,These ads ran without a disclaimer,≤100
105794328926903,Hypersonic Aircraft,These ads ran without a disclaimer,≤100
133802223457730,ECLT Foundation,These ads ran without a disclaimer,≤100
